ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-13 00:00:00,001,颗粒物,1.45,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-13 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-13 00:00:00,003,氮氧化物,92.69,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-13 00:00:00,008,氯化氢,4.79,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-13 00:00:00,001,颗粒物,4.16,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-13 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-13 00:00:00,003,氮氧化物,96.87,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-13 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-13 00:00:00,008,氯化氢,5.38,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
