ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-14 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-14 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-14 00:00:00,003,氮氧化物,91.73,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-14 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-09-14 00:00:00,008,氯化氢,4.7,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-14 00:00:00,001,颗粒物,4.17,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-14 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-14 00:00:00,003,氮氧化物,96.86,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-14 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-09-14 00:00:00,008,氯化氢,6.02,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
