ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-20 00:00:00,001,颗粒物,5.36,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-20 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-20 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-20 00:00:00,004,一氧化碳,54.11,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-20 00:00:00,008,氯化氢,26.42,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-20 00:00:00,001,颗粒物,12.92,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-20 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-20 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-20 00:00:00,004,一氧化碳,52.84,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-20 00:00:00,008,氯化氢,32.38,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-20 00:00:00,001,颗粒物,7.87,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-20 00:00:00,002,二氧化硫,31.5,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-20 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-20 00:00:00,004,一氧化碳,35.47,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-20 00:00:00,008,氯化氢,18.1,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-20 00:00:00,001,颗粒物,9.7,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-20 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-20 00:00:00,003,氮氧化物,98.11,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-20 00:00:00,004,一氧化碳,52.6,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-20 00:00:00,008,氯化氢,30.48,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
