ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-30 00:00:00,001,颗粒物,6.94,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-30 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-30 00:00:00,003,氮氧化物,145.2,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-30 00:00:00,004,一氧化碳,44.22,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-09-30 00:00:00,008,氯化氢,15.06,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-30 00:00:00,001,颗粒物,12.81,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-30 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-30 00:00:00,003,氮氧化物,180.1,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-30 00:00:00,004,一氧化碳,51.41,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-09-30 00:00:00,008,氯化氢,34.98,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-09-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-30 00:00:00,001,颗粒物,8.4,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-30 00:00:00,002,二氧化硫,15.58,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-30 00:00:00,003,氮氧化物,143.61,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-30 00:00:00,004,一氧化碳,48.97,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-09-30 00:00:00,008,氯化氢,34.74,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
