ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-29 00:00:00,001,颗粒物,4.32,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-29 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-29 00:00:00,003,氮氧化物,204.58,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-29 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-29 00:00:00,008,氯化氢,38.96,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-29 00:00:00,001,颗粒物,4.17,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-29 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-29 00:00:00,003,氮氧化物,192.17,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-29 00:00:00,004,一氧化碳,19.45,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-29 00:00:00,008,氯化氢,41.07,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
