ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-02 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-02 00:00:00,002,二氧化硫,21.76,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-02 00:00:00,003,氮氧化物,198.1,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-02 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-02 00:00:00,008,氯化氢,38.6,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-02 00:00:00,001,颗粒物,3.92,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-02 00:00:00,002,二氧化硫,31.54,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-02 00:00:00,003,氮氧化物,185.79,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-02 00:00:00,004,一氧化碳,13.4,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-02 00:00:00,008,氯化氢,34.85,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
