ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-06 00:00:00,001,颗粒物,3.89,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-06 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-06 00:00:00,003,氮氧化物,179.26,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-06 00:00:00,004,一氧化碳,22.17,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-09-06 00:00:00,008,氯化氢,36.62,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-06 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-06 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-06 00:00:00,003,氮氧化物,160.88,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-06 00:00:00,004,一氧化碳,27.27,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-09-06 00:00:00,008,氯化氢,36.95,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
