ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-13 00:00:00,001,颗粒物,4.28,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-13 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-13 00:00:00,003,氮氧化物,193.38,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-13 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-13 00:00:00,008,氯化氢,8.02,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-13 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-13 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-13 00:00:00,003,氮氧化物,198.74,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-13 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-13 00:00:00,008,氯化氢,13.03,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
