ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-26 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-26 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-26 00:00:00,003,氮氧化物,146.27,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-26 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-09-26 00:00:00,008,氯化氢,3.29,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
