ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-01 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-01 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-01 00:00:00,003,氮氧化物,189.13,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-01 00:00:00,008,氯化氢,10.11,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-01 00:00:00,001,颗粒物,3.64,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-01 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-01 00:00:00,003,氮氧化物,182.3,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-01 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-01 00:00:00,008,氯化氢,16.2,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
