ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-16 00:00:00,001,颗粒物,4.0,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-16 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-16 00:00:00,003,氮氧化物,189.38,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-16 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-09-16 00:00:00,008,氯化氢,17.12,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-16 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-16 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-16 00:00:00,003,氮氧化物,182.34,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-16 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-09-16 00:00:00,008,氯化氢,10.26,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
