ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-16 00:00:00,001,颗粒物,5.11,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-16 00:00:00,002,二氧化硫,45.89,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-16 00:00:00,003,氮氧化物,220.34,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-16 00:00:00,004,一氧化碳,33.89,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-16 00:00:00,008,氯化氢,7.02,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
