ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-24 00:00:00,001,颗粒物,8.14,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-24 00:00:00,002,二氧化硫,45.09,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-24 00:00:00,003,氮氧化物,219.76,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-24 00:00:00,004,一氧化碳,25.3,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-24 00:00:00,008,氯化氢,9.33,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
