ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-05 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-05 00:00:00,002,二氧化硫,44.87,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-05 00:00:00,003,氮氧化物,213.31,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-05 00:00:00,004,一氧化碳,40.21,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-09-05 00:00:00,008,氯化氢,17.42,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-05 00:00:00,001,颗粒物,7.86,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-05 00:00:00,002,二氧化硫,54.38,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-05 00:00:00,003,氮氧化物,218.82,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-05 00:00:00,004,一氧化碳,31.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-09-05 00:00:00,008,氯化氢,8.62,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
