ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-21 00:00:00,001,颗粒物,3.72,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-21 00:00:00,002,二氧化硫,57.02,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-21 00:00:00,003,氮氧化物,169.69,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-21 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-21 00:00:00,008,氯化氢,19.16,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-21 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-21 00:00:00,002,二氧化硫,49.47,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-21 00:00:00,003,氮氧化物,190.61,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-21 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-21 00:00:00,008,氯化氢,18.58,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
