ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-29 00:00:00,001,颗粒物,3.52,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-29 00:00:00,002,二氧化硫,54.97,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-29 00:00:00,003,氮氧化物,171.39,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-29 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-29 00:00:00,008,氯化氢,8.85,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-29 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-29 00:00:00,002,二氧化硫,49.56,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-29 00:00:00,003,氮氧化物,184.87,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-29 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-29 00:00:00,008,氯化氢,9.96,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
