ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-13 00:00:00,001,颗粒物,4.08,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-13 00:00:00,002,二氧化硫,48.96,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-13 00:00:00,003,氮氧化物,149.67,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-13 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-09-13 00:00:00,008,氯化氢,15.23,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-13 00:00:00,001,颗粒物,2.46,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-13 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-13 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-13 00:00:00,004,一氧化碳,12.44,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-09-13 00:00:00,008,氯化氢,22.07,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
