ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-17 00:00:00,001,颗粒物,2.29,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-17 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-17 00:00:00,003,氮氧化物,46.89,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-17 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-17 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-17 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-17 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-17 00:00:00,003,氮氧化物,65.92,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-17 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-17 00:00:00,008,氯化氢,4.91,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-17 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-17 00:00:00,003,氮氧化物,48.39,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-17 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-17 00:00:00,008,氯化氢,2.31,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-17 00:00:00,001,颗粒物,2.87,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-17 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-17 00:00:00,003,氮氧化物,49.09,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-17 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-17 00:00:00,008,氯化氢,5.75,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
