ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-06 00:00:00,001,颗粒物,2.41,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-06 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-06 00:00:00,003,氮氧化物,50.67,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-06 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-06 00:00:00,008,氯化氢,2.23,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-06 00:00:00,001,颗粒物,3.1,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-06 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-06 00:00:00,003,氮氧化物,57.14,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-06 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-06 00:00:00,008,氯化氢,1.55,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-06 00:00:00,001,颗粒物,3.52,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-06 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-06 00:00:00,003,氮氧化物,43.61,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-06 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-06 00:00:00,008,氯化氢,2.87,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-06 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-06 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-06 00:00:00,003,氮氧化物,46.44,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-06 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-06 00:00:00,008,氯化氢,5.21,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
