ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-07 00:00:00,001,颗粒物,2.41,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-07 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-07 00:00:00,003,氮氧化物,51.42,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-07 00:00:00,008,氯化氢,2.97,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-07 00:00:00,001,颗粒物,3.01,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-07 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-07 00:00:00,003,氮氧化物,57.87,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-07 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-07 00:00:00,008,氯化氢,1.79,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-07 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-07 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-07 00:00:00,003,氮氧化物,48.59,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-07 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-07 00:00:00,008,氯化氢,4.75,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-07 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-07 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-07 00:00:00,003,氮氧化物,54.06,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-07 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-07 00:00:00,008,氯化氢,6.45,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
