ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-13 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-13 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-13 00:00:00,003,氮氧化物,50.33,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-13 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-09-13 00:00:00,008,氯化氢,5.5,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-13 00:00:00,001,颗粒物,2.85,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-13 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-13 00:00:00,003,氮氧化物,59.47,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-13 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-09-13 00:00:00,008,氯化氢,5.99,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-13 00:00:00,001,颗粒物,3.72,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-13 00:00:00,003,氮氧化物,56.28,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-13 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-09-13 00:00:00,008,氯化氢,3.82,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-13 00:00:00,001,颗粒物,3.04,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-13 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-13 00:00:00,003,氮氧化物,60.08,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-13 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-09-13 00:00:00,008,氯化氢,6.44,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
