ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-30 00:00:00,001,颗粒物,2.35,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-30 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-30 00:00:00,003,氮氧化物,139.73,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-30 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-30 00:00:00,008,氯化氢,31.67,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-30 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-30 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-30 00:00:00,003,氮氧化物,123.11,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-30 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-30 00:00:00,008,氯化氢,34.28,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-30 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-30 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-30 00:00:00,003,氮氧化物,144.75,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-30 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-30 00:00:00,008,氯化氢,33.05,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
