ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-07 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-07 00:00:00,002,二氧化硫,25.27,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-07 00:00:00,003,氮氧化物,199.86,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-07 00:00:00,008,氯化氢,34.66,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-07 00:00:00,001,颗粒物,1.54,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-07 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-07 00:00:00,003,氮氧化物,213.98,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-07 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-07 00:00:00,008,氯化氢,34.47,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-07 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-07 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-07 00:00:00,003,氮氧化物,183.09,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-07 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-07 00:00:00,008,氯化氢,30.41,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
