ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-20 00:00:00,001,颗粒物,1.63,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-20 00:00:00,002,二氧化硫,38.3,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-20 00:00:00,003,氮氧化物,204.02,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-20 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-20 00:00:00,008,氯化氢,30.97,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-20 00:00:00,001,颗粒物,1.57,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-20 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-20 00:00:00,003,氮氧化物,221.9,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-20 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-20 00:00:00,008,氯化氢,33.22,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-20 00:00:00,001,颗粒物,1.15,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-20 00:00:00,002,二氧化硫,32.23,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-20 00:00:00,003,氮氧化物,166.13,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-20 00:00:00,008,氯化氢,32.57,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
