ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-17 00:00:00,001,颗粒物,1.66,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-17 00:00:00,002,二氧化硫,35.5,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-17 00:00:00,003,氮氧化物,206.49,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-17 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-09-17 00:00:00,008,氯化氢,33.86,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-17 00:00:00,001,颗粒物,1.59,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-17 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-17 00:00:00,003,氮氧化物,210.32,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-17 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-09-17 00:00:00,008,氯化氢,32.79,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-17 00:00:00,001,颗粒物,1.23,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-17 00:00:00,002,二氧化硫,30.59,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-17 00:00:00,003,氮氧化物,188.75,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-17 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-09-17 00:00:00,008,氯化氢,32.84,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
