ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-02 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-02 00:00:00,002,二氧化硫,14.11,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-02 00:00:00,003,氮氧化物,105.3,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-02 00:00:00,008,氯化氢,12.1,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-02 00:00:00,001,颗粒物,1.17,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-02 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-02 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-02 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-02 00:00:00,008,氯化氢,10.23,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
