ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-28 00:00:00,001,颗粒物,1.77,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-28 00:00:00,002,二氧化硫,22.97,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-28 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-28 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-28 00:00:00,008,氯化氢,5.59,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-28 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-28 00:00:00,002,二氧化硫,31.3,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-28 00:00:00,003,氮氧化物,142.36,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-28 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-28 00:00:00,008,氯化氢,5.88,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
