ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-06 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-06 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-06 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-06 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-06 00:00:00,008,氯化氢,14.24,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-06 00:00:00,001,颗粒物,1.15,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-06 00:00:00,002,二氧化硫,25.93,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-06 00:00:00,003,氮氧化物,128.43,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-06 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-06 00:00:00,008,氯化氢,17.74,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
