ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-12 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-12 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-12 00:00:00,003,氮氧化物,123.9,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-12 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-09-12 00:00:00,008,氯化氢,11.72,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-12 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-12 00:00:00,002,二氧化硫,14.2,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-12 00:00:00,003,氮氧化物,136.79,250,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-12 00:00:00,004,一氧化碳,0.14,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-09-12 00:00:00,008,氯化氢,12.26,50,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
