ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-02 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-02 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-02 00:00:00,003,氮氧化物,165.3,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-02 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-02 00:00:00,008,氯化氢,6.97,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-02 00:00:00,001,颗粒物,1.87,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-02 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-02 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-02 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-02 00:00:00,008,氯化氢,7.51,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-02 00:00:00,001,颗粒物,1.51,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-02 00:00:00,002,二氧化硫,20.97,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-02 00:00:00,003,氮氧化物,162.2,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-02 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-02 00:00:00,008,氯化氢,6.87,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-02 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-02 00:00:00,002,二氧化硫,14.06,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-02 00:00:00,003,氮氧化物,168.4,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-02 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-02 00:00:00,008,氯化氢,6.88,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
