ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-18 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-18 00:00:00,002,二氧化硫,2.79,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-18 00:00:00,003,氮氧化物,170.8,250,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-18 00:00:00,004,一氧化碳,3.26,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-18 00:00:00,008,氯化氢,5.46,50,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-18 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-18 00:00:00,002,二氧化硫,11.08,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-18 00:00:00,003,氮氧化物,173.7,250,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-18 00:00:00,004,一氧化碳,2.92,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-18 00:00:00,008,氯化氢,7.6,50,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-18 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-18 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-18 00:00:00,003,氮氧化物,172.0,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-18 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-18 00:00:00,008,氯化氢,7.27,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-18 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-18 00:00:00,002,二氧化硫,13.75,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-18 00:00:00,003,氮氧化物,170.2,250,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-18 00:00:00,004,一氧化碳,2.22,80,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-18 00:00:00,008,氯化氢,7.18,50,通讯中断,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
