ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-05 00:00:00,001,颗粒物,1.94,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-05 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-05 00:00:00,003,氮氧化物,155.7,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-05 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-05 00:00:00,008,氯化氢,6.93,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-05 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-05 00:00:00,002,二氧化硫,13.3,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-05 00:00:00,003,氮氧化物,171.8,250,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-05 00:00:00,004,一氧化碳,6.02,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-05 00:00:00,008,氯化氢,7.72,50,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-05 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-05 00:00:00,002,二氧化硫,20.56,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-05 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-05 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-05 00:00:00,008,氯化氢,7.3,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-05 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-05 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-05 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-05 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-05 00:00:00,008,氯化氢,7.12,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
