ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-07 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-07 00:00:00,002,二氧化硫,8.28,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-07 00:00:00,003,氮氧化物,155.2,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-07 00:00:00,004,一氧化碳,3.67,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-09-07 00:00:00,008,氯化氢,7.07,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-07 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-07 00:00:00,002,二氧化硫,14.76,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-07 00:00:00,003,氮氧化物,171.1,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-07 00:00:00,004,一氧化碳,4.24,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-09-07 00:00:00,008,氯化氢,7.75,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-07 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-07 00:00:00,002,二氧化硫,18.74,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-07 00:00:00,003,氮氧化物,169.66,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-09-07 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-07 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-07 00:00:00,002,二氧化硫,11.34,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-07 00:00:00,003,氮氧化物,161.9,250,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-07 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-09-07 00:00:00,008,氯化氢,7.27,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
