ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-18 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-18 00:00:00,002,二氧化硫,40.77,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-18 00:00:00,003,氮氧化物,126.75,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-18 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-18 00:00:00,008,氯化氢,8.47,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-18 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-18 00:00:00,002,二氧化硫,47.77,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-18 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-18 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-18 00:00:00,008,氯化氢,3.58,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
