ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-28 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-28 00:00:00,002,二氧化硫,35.69,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-28 00:00:00,003,氮氧化物,125.87,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-28 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-28 00:00:00,008,氯化氢,10.19,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-28 00:00:00,001,颗粒物,0.79,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-28 00:00:00,002,二氧化硫,46.84,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-28 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-28 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-28 00:00:00,008,氯化氢,4.53,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
