ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-20 00:00:00,001,颗粒物,1.78,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-20 00:00:00,002,二氧化硫,43.45,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-20 00:00:00,003,氮氧化物,127.33,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-20 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-20 00:00:00,008,氯化氢,8.84,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-20 00:00:00,001,颗粒物,0.82,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-20 00:00:00,002,二氧化硫,45.37,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-20 00:00:00,003,氮氧化物,129.21,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-20 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-20 00:00:00,008,氯化氢,3.29,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
