ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-04 00:00:00,001,颗粒物,1.79,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-04 00:00:00,002,二氧化硫,47.19,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-04 00:00:00,003,氮氧化物,126.51,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-04 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-09-04 00:00:00,008,氯化氢,11.09,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-04 00:00:00,001,颗粒物,0.73,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-04 00:00:00,002,二氧化硫,54.49,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-04 00:00:00,003,氮氧化物,127.55,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-09-04 00:00:00,008,氯化氢,4.05,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
