ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-26 00:00:00,001,颗粒物,5.93,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-26 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-26 00:00:00,003,氮氧化物,99.02,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-26 00:00:00,004,一氧化碳,17.45,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-26 00:00:00,008,氯化氢,1.66,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-26 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-26 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-26 00:00:00,003,氮氧化物,111.44,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-26 00:00:00,004,一氧化碳,20.02,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-26 00:00:00,008,氯化氢,2.22,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-26 00:00:00,001,颗粒物,3.77,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-26 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-26 00:00:00,003,氮氧化物,96.07,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-26 00:00:00,004,一氧化碳,14.41,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-26 00:00:00,008,氯化氢,3.17,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
