ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-01 00:00:00,001,颗粒物,5.32,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-01 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-01 00:00:00,003,氮氧化物,105.28,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-01 00:00:00,004,一氧化碳,23.28,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-01 00:00:00,008,氯化氢,2.67,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-01 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-01 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-01 00:00:00,003,氮氧化物,101.96,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-01 00:00:00,004,一氧化碳,14.36,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-01 00:00:00,008,氯化氢,2.9,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-01 00:00:00,001,颗粒物,3.99,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-01 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-01 00:00:00,003,氮氧化物,95.43,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-01 00:00:00,004,一氧化碳,19.04,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-01 00:00:00,008,氯化氢,2.75,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
