ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-30 00:00:00,001,颗粒物,5.7,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-30 00:00:00,002,二氧化硫,2.22,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-30 00:00:00,003,氮氧化物,112.14,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-30 00:00:00,004,一氧化碳,14.25,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-30 00:00:00,008,氯化氢,1.75,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-30 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-30 00:00:00,002,二氧化硫,1.65,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-30 00:00:00,003,氮氧化物,133.95,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-30 00:00:00,004,一氧化碳,8.82,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-30 00:00:00,008,氯化氢,2.29,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-30 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-30 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-30 00:00:00,003,氮氧化物,110.88,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-30 00:00:00,004,一氧化碳,17.46,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-30 00:00:00,008,氯化氢,3.75,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
