ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-25 00:00:00,001,颗粒物,5.63,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-25 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-25 00:00:00,003,氮氧化物,94.15,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-25 00:00:00,004,一氧化碳,17.51,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-09-25 00:00:00,008,氯化氢,1.73,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-25 00:00:00,001,颗粒物,4.01,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-25 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-25 00:00:00,003,氮氧化物,109.5,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-25 00:00:00,004,一氧化碳,16.72,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-09-25 00:00:00,008,氯化氢,2.16,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-25 00:00:00,001,颗粒物,3.77,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-25 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-25 00:00:00,003,氮氧化物,99.11,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-25 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-09-25 00:00:00,008,氯化氢,3.18,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
