ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-12 00:00:00,001,颗粒物,3.37,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-12 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-12 00:00:00,003,氮氧化物,67.99,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-12 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-12 00:00:00,008,氯化氢,26.47,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-12 00:00:00,001,颗粒物,7.05,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-12 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-12 00:00:00,003,氮氧化物,55.15,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-12 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-12 00:00:00,008,氯化氢,20.15,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-12 00:00:00,001,颗粒物,5.8,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-12 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-12 00:00:00,003,氮氧化物,52.65,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-12 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-12 00:00:00,008,氯化氢,16.07,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
