ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-03 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-03 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-03 00:00:00,003,氮氧化物,65.38,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-03 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-03 00:00:00,008,氯化氢,22.81,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-03 00:00:00,001,颗粒物,5.77,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-03 00:00:00,002,二氧化硫,7.47,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-03 00:00:00,003,氮氧化物,54.59,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-03 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-03 00:00:00,008,氯化氢,15.32,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
