ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-13 00:00:00,001,颗粒物,3.49,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-13 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-13 00:00:00,003,氮氧化物,64.53,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-13 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-13 00:00:00,008,氯化氢,24.8,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-13 00:00:00,001,颗粒物,7.44,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-13 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-13 00:00:00,003,氮氧化物,44.06,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-13 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-13 00:00:00,008,氯化氢,16.89,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-13 00:00:00,001,颗粒物,5.99,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-13 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-13 00:00:00,003,氮氧化物,63.95,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-13 00:00:00,008,氯化氢,12.19,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
