ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-23 00:00:00,001,颗粒物,3.48,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-23 00:00:00,002,二氧化硫,7.31,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-23 00:00:00,003,氮氧化物,65.88,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-23 00:00:00,004,一氧化碳,2.46,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-09-23 00:00:00,008,氯化氢,27.72,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-23 00:00:00,001,颗粒物,4.9,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-23 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-23 00:00:00,003,氮氧化物,49.73,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-23 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-09-23 00:00:00,008,氯化氢,16.7,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-23 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-23 00:00:00,002,二氧化硫,8.04,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-23 00:00:00,003,氮氧化物,67.39,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-23 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-09-23 00:00:00,008,氯化氢,16.09,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
