ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-01 00:00:00,001,颗粒物,1.61,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-01 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-01 00:00:00,003,氮氧化物,72.12,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-01 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-01 00:00:00,008,氯化氢,4.71,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-01 00:00:00,001,颗粒物,0.64,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-01 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-01 00:00:00,003,氮氧化物,81.53,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-01 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-01 00:00:00,008,氯化氢,7.06,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-01 00:00:00,001,颗粒物,1.41,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-01 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-01 00:00:00,003,氮氧化物,75.59,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-01 00:00:00,008,氯化氢,8.63,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
