ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-20 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-20 00:00:00,002,二氧化硫,14.25,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-20 00:00:00,003,氮氧化物,78.65,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-20 00:00:00,004,一氧化碳,1.65,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-20 00:00:00,008,氯化氢,6.48,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-20 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-20 00:00:00,002,二氧化硫,5.7,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-20 00:00:00,003,氮氧化物,83.23,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-20 00:00:00,004,一氧化碳,3.75,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-20 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
