ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-05 00:00:00,001,颗粒物,1.61,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-05 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-05 00:00:00,003,氮氧化物,79.36,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-05 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-05 00:00:00,008,氯化氢,5.29,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-05 00:00:00,001,颗粒物,0.65,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-05 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-05 00:00:00,003,氮氧化物,76.29,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-05 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-05 00:00:00,008,氯化氢,6.39,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-05 00:00:00,001,颗粒物,1.44,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-05 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-05 00:00:00,003,氮氧化物,77.57,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-05 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-05 00:00:00,008,氯化氢,7.23,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
