ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-09 00:00:00,001,颗粒物,1.78,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-09 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-09 00:00:00,003,氮氧化物,80.7,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-09 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-09-09 00:00:00,008,氯化氢,3.68,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-09 00:00:00,001,颗粒物,0.84,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-09 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-09 00:00:00,003,氮氧化物,73.87,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-09-09 00:00:00,008,氯化氢,5.58,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-09 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-09 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-09 00:00:00,003,氮氧化物,77.24,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-09 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-09-09 00:00:00,008,氯化氢,6.97,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
