ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-22 00:00:00,001,颗粒物,8.07,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-22 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-22 00:00:00,003,氮氧化物,173.05,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-22 00:00:00,004,一氧化碳,36.35,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-22 00:00:00,008,氯化氢,23.54,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-22 00:00:00,001,颗粒物,10.23,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-22 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-22 00:00:00,003,氮氧化物,186.35,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-22 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-22 00:00:00,008,氯化氢,6.94,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
