ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-13 00:00:00,001,颗粒物,5.25,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-13 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-13 00:00:00,003,氮氧化物,187.58,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-13 00:00:00,004,一氧化碳,36.95,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-13 00:00:00,008,氯化氢,27.55,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-13 00:00:00,001,颗粒物,,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-13 00:00:00,002,二氧化硫,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-13 00:00:00,003,氮氧化物,,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-13 00:00:00,004,一氧化碳,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-13 00:00:00,008,氯化氢,,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-13 00:00:00,001,颗粒物,10.82,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-13 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-13 00:00:00,003,氮氧化物,183.49,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-13 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-13 00:00:00,008,氯化氢,12.72,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
