ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-12 00:00:00,001,颗粒物,4.95,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-12 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-12 00:00:00,003,氮氧化物,199.49,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-12 00:00:00,004,一氧化碳,39.94,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-09-12 00:00:00,008,氯化氢,26.23,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-12 00:00:00,001,颗粒物,10.64,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-12 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-12 00:00:00,003,氮氧化物,195.44,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-12 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-09-12 00:00:00,008,氯化氢,13.34,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
