ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-09-27 00:00:00,001,颗粒物,4.55,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-09-27 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-09-27 00:00:00,003,氮氧化物,156.45,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-09-27 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-09-27 00:00:00,008,氯化氢,5.83,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-09-27 00:00:00,001,颗粒物,3.52,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-09-27 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-09-27 00:00:00,003,氮氧化物,187.94,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-09-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-09-27 00:00:00,008,氯化氢,5.83,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
