ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-10 00:00:00,001,颗粒物,4.04,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-10 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-10 00:00:00,003,氮氧化物,125.52,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-10 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-10 00:00:00,008,氯化氢,30.15,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-10 00:00:00,001,颗粒物,6.45,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-10 00:00:00,002,二氧化硫,17.89,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-10 00:00:00,003,氮氧化物,146.96,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-10 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-10 00:00:00,008,氯化氢,27.32,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
