ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-03 00:00:00,001,颗粒物,3.54,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-03 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-03 00:00:00,003,氮氧化物,104.44,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-03 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-03 00:00:00,008,氯化氢,34.1,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-03 00:00:00,001,颗粒物,6.22,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-03 00:00:00,002,二氧化硫,26.39,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-03 00:00:00,003,氮氧化物,100.88,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-03 00:00:00,008,氯化氢,31.58,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
