ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-05 00:00:00,001,颗粒物,3.68,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-05 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-05 00:00:00,003,氮氧化物,122.72,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-05 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-05 00:00:00,008,氯化氢,33.91,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-05 00:00:00,001,颗粒物,6.68,20,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-05 00:00:00,002,二氧化硫,2.52,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-05 00:00:00,003,氮氧化物,128.28,250,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-05 00:00:00,004,一氧化碳,2.33,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-05 00:00:00,008,氯化氢,29.63,50,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
