ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-30 00:00:00,001,颗粒物,4.44,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-30 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-30 00:00:00,003,氮氧化物,148.04,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-30 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-30 00:00:00,008,氯化氢,34.92,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-30 00:00:00,001,颗粒物,6.25,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-30 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-30 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-30 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-30 00:00:00,008,氯化氢,33.2,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
