ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-29 00:00:00,001,颗粒物,4.34,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-29 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-29 00:00:00,003,氮氧化物,149.78,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-29 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-09-29 00:00:00,008,氯化氢,34.94,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-29 00:00:00,001,颗粒物,7.57,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-29 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-29 00:00:00,003,氮氧化物,146.46,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-29 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-09-29 00:00:00,008,氯化氢,30.07,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
