ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-17 00:00:00,001,颗粒物,6.87,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-17 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-17 00:00:00,003,氮氧化物,62.31,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-17 00:00:00,004,一氧化碳,18.8,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-17 00:00:00,008,氯化氢,13.73,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-17 00:00:00,001,颗粒物,6.11,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-17 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-17 00:00:00,003,氮氧化物,94.34,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-17 00:00:00,004,一氧化碳,25.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-17 00:00:00,008,氯化氢,16.51,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-17 00:00:00,001,颗粒物,6.0,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-17 00:00:00,002,二氧化硫,39.47,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-17 00:00:00,003,氮氧化物,121.58,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-17 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-17 00:00:00,008,氯化氢,15.39,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
