ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-06 00:00:00,001,颗粒物,11.48,20,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-06 00:00:00,002,二氧化硫,4.39,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-06 00:00:00,003,氮氧化物,64.07,250,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-06 00:00:00,004,一氧化碳,17.37,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-06 00:00:00,008,氯化氢,12.67,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-06 00:00:00,001,颗粒物,3.78,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-06 00:00:00,002,二氧化硫,13.55,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-06 00:00:00,003,氮氧化物,98.54,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-06 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-06 00:00:00,008,氯化氢,13.2,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-06 00:00:00,001,颗粒物,8.08,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-06 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-06 00:00:00,003,氮氧化物,102.6,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-06 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-06 00:00:00,008,氯化氢,8.64,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
