ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-14 00:00:00,001,颗粒物,7.69,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-14 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-14 00:00:00,003,氮氧化物,65.88,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-14 00:00:00,004,一氧化碳,12.03,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-14 00:00:00,008,氯化氢,14.39,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-14 00:00:00,001,颗粒物,6.94,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-14 00:00:00,002,二氧化硫,21.9,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-14 00:00:00,003,氮氧化物,97.95,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-14 00:00:00,004,一氧化碳,16.9,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-14 00:00:00,008,氯化氢,7.52,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-14 00:00:00,001,颗粒物,7.49,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-14 00:00:00,002,二氧化硫,35.18,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-14 00:00:00,003,氮氧化物,119.77,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-14 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-14 00:00:00,008,氯化氢,10.79,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
