ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-30 00:00:00,001,颗粒物,6.72,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-30 00:00:00,002,二氧化硫,18.17,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-30 00:00:00,003,氮氧化物,95.89,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-30 00:00:00,004,一氧化碳,16.74,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-09-30 00:00:00,008,氯化氢,8.22,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-30 00:00:00,001,颗粒物,9.15,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-30 00:00:00,002,二氧化硫,21.7,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-30 00:00:00,003,氮氧化物,109.53,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-30 00:00:00,004,一氧化碳,13.84,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-09-30 00:00:00,008,氯化氢,11.12,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-30 00:00:00,001,颗粒物,8.8,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-30 00:00:00,002,二氧化硫,16.61,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-30 00:00:00,003,氮氧化物,106.78,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-30 00:00:00,004,一氧化碳,7.6,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-09-30 00:00:00,008,氯化氢,8.17,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
