ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-05 00:00:00,001,颗粒物,2.74,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-05 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-05 00:00:00,003,氮氧化物,67.83,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-05 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-05 00:00:00,008,氯化氢,5.46,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-05 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-05 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-05 00:00:00,003,氮氧化物,110.3,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-05 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-05 00:00:00,008,氯化氢,2.79,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-05 00:00:00,001,颗粒物,2.5,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-05 00:00:00,002,二氧化硫,35.36,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-05 00:00:00,003,氮氧化物,110.27,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-05 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-05 00:00:00,008,氯化氢,4.0,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
