ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-18 00:00:00,001,颗粒物,4.72,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-18 00:00:00,002,二氧化硫,1.92,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-18 00:00:00,003,氮氧化物,68.05,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-18 00:00:00,004,一氧化碳,4.86,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-09-18 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-18 00:00:00,001,颗粒物,4.7,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-18 00:00:00,002,二氧化硫,29.95,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-18 00:00:00,003,氮氧化物,112.11,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-18 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-09-18 00:00:00,008,氯化氢,3.72,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-18 00:00:00,001,颗粒物,2.79,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-18 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-18 00:00:00,003,氮氧化物,109.84,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-18 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-09-18 00:00:00,008,氯化氢,3.86,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
